   50.0499992       262.967010       254.536575    
   49.8170013       260.350006       256.089294    
   51.0670013       266.182983       253.233841    
   51.0999985       259.950012       257.479919    
   50.6170006       263.016998       254.479935    
   51.1669998       263.333008       254.472122    
   54.6829987       258.317017       260.935028    
   53.1829987       260.733002       257.356903    
   50.3829994       257.416992       258.747528    
   49.0670013       257.000000       258.813934    
   50.4329987       255.333008       260.177216    
   50.3330002       254.449997       262.114716    
   51.7669983       255.800003       260.413513    
   52.1669998       253.317001       263.183044    
   51.1329994       253.416992       263.294403    
   53.9669991       258.899994       259.468201    
   52.8670006       257.600006       259.528778    
   53.2169991       254.317001       263.540497    
   50.2830009       252.317001       265.282684    
   53.3499985       249.166992       269.620544    
   50.0169983       249.282990       268.114716    
   52.0999985       248.550003       269.026794    
   52.0999985       248.550003       269.026794    
   49.6329994       247.199997       270.376434    
   49.5000000       246.050003       269.401794    
   52.7669983       251.750000       266.126434    
   51.0999985       245.983002       273.003357    
   51.2999992       243.032990       266.050232    
   52.1829987       246.100006       273.077576    
   53.5670013       246.483002       273.452576    
   49.5999985       244.217010       268.245544    
   53.5830002       243.550003       274.532684    
   50.9669991       241.817001       264.265076    
   52.1170006       240.699997       265.860809    
   49.2999992       242.367004       268.241638    
   49.4669991       239.483002       272.212372    
   50.7000008       239.550003       270.050232    
   52.8829994       241.932999       266.028778    
   53.3170013       242.250000       268.446747    
   49.4669991       240.399994       268.708466    
   49.9500008       240.617004       270.311951    
   49.0499992       236.132996       275.669403    
   49.2500000       235.166992       276.058044    
   50.2330017       238.416992       272.022888    
   49.2669983       238.782990       273.138153    
   51.1500015       238.500000       270.415497    
   49.1829987       236.833008       275.280701    
   49.2999992       236.882996       274.837372    
   49.7169991       235.100006       275.833466    
   49.8170013       235.500000       275.395966    
   49.9500008       234.733002       274.423309    
   50.3330002       234.567001       274.274872    
   49.3829994       233.467010       274.757263    
   50.9169998       232.050003       271.563934    
   50.6500015       232.000000       271.686951    
   51.2500000       232.166992       271.851013    
   53.8829994       237.333008       270.784607    
   52.2669983       231.283005       271.429138    
   54.2999992       229.567001       268.247528    
   53.5000000       229.367004       269.079559    
   54.2500000       226.949997       267.645966    
   55.4500008       299.766998       254.145950    
   55.3330002       296.782990       250.149857    
   61.0670013       290.317017       243.136185    
   55.2830009       282.233002       244.276810    
   58.0999985       291.583008       244.015091    
   58.4500008       281.882996       244.917435    
   62.1170006       285.382996       241.757278    
   63.7500000       291.450012       242.229935    
   64.2170029       283.467010       242.120560    
   68.8170013       266.567017       251.374466    
   56.3499985       265.299988       255.718216    
   58.7500000       265.932983       256.569763    
   72.9670029       275.617004       249.618607    
   64.1999969       276.632996       246.729935    
   63.3330002       269.282990       252.708450    
   80.0000000       274.067017       250.263138    
   73.0329971       274.850006       250.024857    
   68.4329987       270.282990       250.599075    
   57.3499985       252.867004       270.962372    
   57.8829994       258.333008       262.962372    
   55.0999985       254.699997       266.591278    
   61.1329994       259.083008       261.419403    
   74.7170029       265.016998       251.091263    
   75.3499985       254.282990       252.257278    
   69.0999985       254.882996       255.356888    
   64.3000031       264.000000       255.079544    
   68.6669998       262.200012       253.204544    
   52.3829994       245.083008       274.661591    
   68.7500000       250.932999       259.593201    
   54.1329994       244.333008       274.864716    
   54.7669983       247.983002       273.091278    
   56.6500015       248.782990       274.860809    
   58.7669983       248.882996       275.056122    
   60.0169983       248.032990       274.179138    
   60.8499985       244.233002       276.335388    
   62.4669991       245.550003       275.417419    
   62.4000015       249.266998       271.503357    
   68.5000000       246.782990       265.007263    
   67.8330002       244.882996       268.964294    
   66.0830002       241.967010       272.034607    
   68.9329987       243.083008       266.659607    
   55.1829987       241.117004       275.993622    
   55.7830009       235.300003       267.645966    
   56.2330017       239.266998       276.050232    
   55.2999992       236.867004       268.716278    
   58.8330002       237.416992       277.477997    
   59.4500008       233.850006       268.673309    
   58.9169998       234.233002       266.102997    
   60.2330017       236.532990       274.452576    
   61.7500000       238.766998       275.440857    
   63.2000008       236.583008       275.097107    
   61.3330002       242.333008       276.667419    
   70.1669998       235.317001       267.392059    
   62.2330017       226.632996       267.372528    
   54.8170013       232.817001       269.981903    
   54.4669991       231.417007       268.632263    
   54.2330017       234.233002       272.169403    
   60.1170006       231.182999       270.208466    
   55.9329987       230.016998       267.274872    
   69.9000015       231.033005       266.866638    
   68.3000031       226.516998       267.917419    
   58.4169998       230.000000       268.007263    
   69.4499969       227.000000       266.966278    
   69.4329987       226.966995       266.966278    
   60.7169991       224.932999       267.300232    
   63.6170006       224.132996       269.604919    
   64.0500031       220.867004       270.579559    
   67.5670013       220.167007       265.917419    
   61.3670006       220.949997       268.306122    
   62.3829994       219.117004       269.995544    
   60.7669983       222.417007       267.296326    
   68.9499969       222.783005       266.126434    
   69.5830002       219.817001       266.720184    
   41.1990013       285.373993       264.882263    
   41.2000008       285.377014       264.882263    
   37.5000000       254.833008       276.421326    
   37.5000000       254.833008       276.421326    
   39.5000000       283.833008       267.538513    
   40.1829987       247.067001       273.509247    
   40.1669998       247.067001       273.509247    
   32.6500015       245.382996       285.694763    
   39.2000008       236.000000       278.790497    
   38.2000008       236.699997       280.308044    
   37.4000015       237.300003       281.440857    
   34.9000015       239.100006       283.696747    
   40.7999992       235.500000       277.780701    
   37.7999992       237.300003       280.800232    
   35.7999992       238.300003       283.036591    
   40.4000015       235.500000       277.839294    
   41.7999992       235.600006       277.476013    
   41.9000015       237.600006       281.214294    
   62.2330017       226.632996       267.372528    
   65.2829971       233.199997       272.933044    
   66.2669983       231.367004       272.298309    
   60.1669998       227.250000       268.040497    
   60.1829987       227.250000       268.040497    
   52.1170006       235.916992       273.546326    
   52.1170006       235.916992       273.546326    
   71.9830017       234.717010       262.095184    
   69.5830002       239.250000       266.958466    
   55.7500000       239.817001       276.136169    
   66.0830002       242.067001       272.067841    
   65.4830017       249.632996       268.565857    
   61.1829987       246.317001       275.235809    
   58.6170006       242.833008       276.565857    
   56.2330017       242.567001       275.575653    
   55.2999992       245.217010       274.009247    
   68.6500015       258.266998       253.788528    
   76.2330017       240.666992       254.895950    
   62.7169991       250.833008       269.966278    
   78.7829971       256.467010       251.163528    
   58.1829987       256.317017       265.442841    
   59.5670013       251.516998       271.892059    
   55.8499985       251.532990       271.224091    
   56.8670006       258.932983       262.358826    
   55.7999992       262.132996       257.895966    
   68.3000031       274.317017       247.993607    
   68.7829971       278.750000       245.847122    
   82.5000000       297.666992       247.843216    
   70.4499969       291.450012       246.915482    
   68.9499969       284.700012       245.468216    
   68.6500015       288.766998       244.171341    
   68.4329987       293.217010       243.518997    
   66.5830002       298.382996       247.081497    
   72.6669998       282.000000       248.038528    
   67.5500031       296.217010       244.044388    
   60.4169998       295.149994       249.642044    
   54.2999992       229.117004       268.216278    
   53.2500000       228.182999       268.665497    
   53.0499992       230.317001       270.204559    
   53.0330009       237.483002       270.452576    
   52.1829987       237.932999       270.399872    
   50.0000000       232.583008       272.899872    
   49.0830002       234.233002       275.259247    
   51.9329987       228.983002       269.847107    
   49.0169983       237.632996       275.642059    
   50.6829987       232.632996       272.077576    
   50.5830002       233.067001       273.116638    
   50.7830009       231.567001       272.044403    
   50.1500015       237.050003       272.897888    
   49.3670006       238.500000       273.583466    
   49.3670006       238.516998       273.022888    
   50.2330017       240.717010       269.800232    
   54.4169998       249.717010       270.239716    
   53.6669998       246.532990       273.157684    
   51.1829987       244.432999       266.661591    
   53.3170013       246.416992       273.395966    
   54.1170006       251.567001       268.640076    
   50.5499992       248.100006       269.874451    
   54.9169998       250.032990       270.810028    
   51.4669991       250.833008       266.747528    
   53.3330002       256.000000       262.143982    
   49.4329987       251.016998       265.436951    
   49.1669998       254.032990       263.222107    
   51.2669983       257.532990       258.722107    
   49.9169998       260.049988       256.241638    
   50.0670013       263.483002       254.200638    
   53.9669991       262.166992       256.110809    
   51.6669998       261.250000       256.253357    
   51.0330009       264.333008       254.017044    
   53.8670006       265.333008       254.577591    
   49.2000008       261.117004       255.716263    
   53.5499992       295.899994       249.974075    
   50.2330017       302.416992       259.743622    
   49.1329994       291.799988       246.567825    
   49.0169983       295.600006       254.792435    
   48.7669983       295.516998       254.977982    
   49.2669983       305.117004       262.804138    
   47.6170006       302.382996       262.895966    
   47.8670006       304.149994       264.356903    
   48.7000008       306.916992       269.987732    
   47.5670013       300.833008       261.468201    
   48.4169998       236.682999       275.554138    
   48.0800018       237.899994       275.716278    
   48.7330017       237.032990       276.181122    
   48.4700012       237.580002       274.893982    
   48.1389999       236.597000       274.851013    
   48.1409988       236.585999       274.851013    
   48.3199997       237.149994       275.936951    
   48.5000000       237.000000       276.251434    
   47.1500015       237.516998       276.722107    
   47.1329994       237.516998       276.722107    
   47.9199982       237.470001       275.929138    
   47.9500008       237.699997       275.560028    
   47.0830002       237.416992       276.251434    
   47.1329994       237.399994       276.251434    
   47.0830002       237.416992       276.251434    
   47.0830002       237.416992       276.251434    
   47.3800011       237.630005       277.026794    
   47.6699982       237.570007       276.649872    
   36.4370003       280.148987       272.048309    
   43.7789993       288.246002       259.806122    
   38.9150009       277.901001       267.321747    
   46.4259987       254.117004       265.372528    
   33.9420013       263.606018       278.847107    
   33.9420013       263.605011       278.847107    
   34.0480003       265.597992       278.575653    
   34.0470009       265.601013       278.575653    
   43.4500008       279.617004       257.036591    
   44.0499992       284.266998       257.241638    
   44.0499992       284.266998       257.241638    
   45.8330002       295.799988       259.608826    
   43.9000015       290.067017       259.673309    
   43.7830009       290.350006       259.591278    
   43.7700005       290.669983       259.587372    
   43.6699982       290.230011       260.226013    
   42.9329987       288.567017       261.479919    
   42.9300003       288.563995       261.479919    
   42.9329987       288.567017       261.479919    
   42.7830009       288.483002       261.499451    
   42.7830009       288.483002       261.499451    
   44.8829994       296.483002       261.499451    
   44.9830017       295.083008       260.442841    
   45.3670006       296.733002       261.034607    
   45.3670006       296.733002       261.034607    
   42.4269981       286.710999       260.870544    
   42.4329987       286.700012       260.870544    
   42.5330009       244.300003       271.384247    
   40.2999992       250.016998       273.513153    
   40.4830017       274.317017       266.554138    
   40.4900017       274.320007       266.554138    
   42.2000008       262.200012       261.821747    
   41.6129990       269.404999       264.270966    
   41.3670006       271.317017       264.515076    
   41.7830009       272.467010       263.622528    
   37.8110008       271.450989       270.347107    
   37.8170013       271.450012       270.347107    
   38.1489983       270.300995       269.487732    
   38.1500015       270.299988       269.487732    
   41.7709999       271.518982       263.546326    
   41.7669983       271.532990       263.546326    
   38.3790016       271.587006       269.118622    
   38.3829994       271.583008       269.118622    
   38.5149994       270.907990       268.286591    
   38.5149994       270.908997       268.286591    
   38.6650009       271.546997       268.466278    
   38.6669998       271.549988       268.466278    
   38.7220001       271.824005       268.602997    
   38.7169991       271.817017       268.602997    
   40.9480019       272.817017       265.196747    
   39.0699997       271.466003       267.241638    
   39.5340004       270.671997       266.560028    
   39.5330009       270.666992       266.560028    
   39.6389999       269.221985       266.403778    
   39.6329994       269.217010       266.403778    
   42.1209984       272.095001       262.831482    
   42.1170006       272.100006       262.831482    
   39.7799988       269.761993       266.128357    
   39.7669983       269.766998       266.128357    
   46.0909996       265.639008       254.817825    
   40.1580009       270.665009       266.050232    
   40.1669998       270.666992       266.050232    
   38.8330002       274.583008       267.448669    
   40.8829994       278.166992       265.651794    
   42.8829994       287.117004       260.919403    
   42.9329987       287.132996       260.919403    
   40.6500015       286.416992       266.118622    
   40.6389999       286.235992       266.056122    
   40.7340012       286.583984       266.118622    
   40.7169991       286.600006       266.118622    
   40.8510017       287.380981       265.140076    
   40.8499985       287.382996       265.140076    
   42.4700012       288.710999       262.183044    
   42.4669991       288.717010       262.183044    
   42.7120018       288.873993       261.811951    
   42.7169991       288.882996       261.811951    
   42.5670013       288.399994       261.893982    
   42.2120018       288.885986       262.671326    
   42.2000008       287.467010       262.083466    
   42.2000008       287.467010       262.083466    
   42.1599998       287.287994       262.083466    
   42.1500015       287.282990       262.083466    
   42.4329987       286.700012       260.870544    
   37.4000015       238.899994       281.183044    
   41.6669998       290.032990       263.724091    
   40.5800018       286.450012       266.118622    
   40.5999985       286.100006       266.056122    
   42.4930000       280.723999       260.958466    
   42.4930000       280.727997       260.958466    
   42.8499985       286.049988       259.788513    
   42.8499985       286.083008       259.788513    
   39.0000000       238.666992       280.995544    
   37.8170013       237.532990       281.024872    
   37.5000000       237.500000       281.063934    
   37.7999992       237.480011       280.800232    
   36.9850006       239.889008       282.294403    
   36.9869995       239.886993       282.294403    
   39.4939995       238.377991       280.726013    
   39.4830017       238.382996       280.726013    
   36.2999992       238.117004       282.517059    
   36.6300011       238.070007       282.202576    
   33.0379982       243.084000       286.106903    
   33.0390015       243.084991       286.106903    
   34.2589989       241.587006       284.642059    
   34.2669983       241.583008       284.642059    
   36.9389992       238.209991       282.050232    
   36.9329987       238.217010       282.050232    
   37.7330017       237.682999       281.241638    
   37.8499985       237.580002       281.024872    
   37.4059982       237.951996       281.640076    
   37.4169998       237.949997       281.640076    
   36.9700012       238.000000       282.171326    
   37.1800003       237.600006       281.796326    
   37.7500000       237.300003       280.800232    
   38.2669983       238.067001       280.942841    
   38.2669983       238.050003       280.942841    
   38.1500015       238.300003       280.811951    
   38.4169998       246.983002       275.829559    
   38.4169998       246.983002       275.829559    
   38.9669991       255.182999       269.163513    
   38.9669991       255.182999       269.163513    
   37.7019997       261.252991       272.561951    
   37.7000008       261.250000       272.505341    
   37.3279991       264.496002       272.929138    
   37.3330002       264.500000       272.929138    
   39.8330002       275.950012       266.634247    
   39.8330002       275.950012       266.634247    
   39.7700005       285.899994       267.292419    
   38.8170013       283.132996       268.858826    
   38.8170013       283.149994       268.858826    
   39.2809982       283.389008       267.899872    
   38.9199982       283.529999       268.722107    
   38.3089981       284.877014       270.370544    
   38.3170013       284.882996       270.370544    
   38.3300018       284.919983       270.370544    
   38.7830009       285.416992       269.126434    
   38.9500008       285.117004       268.983826    
   39.0079994       285.092010       268.417419    
   39.0000000       285.100006       268.417419    
   37.0830002       283.640015       272.265076    
   37.0830002       283.649994       272.265076    
   36.6310005       279.981995       271.546326    
   36.6329994       279.983002       271.546326    
   34.6500015       239.432999       283.960388    
   34.5499992       239.382996       283.960388    
   35.2830009       243.367004       283.046326    
   35.2809982       243.369995       283.046326    
   35.6860008       242.308990       283.788513    
   36.2500000       244.967010       281.823669    
   36.5330009       244.100006       284.087372    
   36.5830002       244.317001       283.643982    
   36.5830002       244.333008       283.643982    
   35.2669983       242.567001       283.683044    
   35.2669983       242.567001       283.683044    
   36.3300018       242.899994       283.102997    
   33.8170013       253.333008       284.606903    
   34.9329987       254.416992       285.868622    
   34.2999992       256.200012       280.114716    
   34.2949982       256.213989       280.114716    
   36.2970009       260.231018       273.796326    
   36.2830009       260.233002       273.796326    
   36.6669998       272.516998       273.640076    
   36.6669998       272.500000       273.554138    
   37.0559998       271.226013       272.257263    
   36.9650002       273.575989       273.155701    
   36.5680008       272.518982       273.640076    
   35.5699997       282.950012       275.194763    
   35.5670013       282.950012       275.194763    
   35.0000000       282.018005       276.454559    
   35.0000000       282.018005       276.454559    
   35.1329994       281.067017       275.763153    
   35.1329994       281.067017       275.763153    
   35.6500015       280.100006       274.188934    
   35.6539993       280.105011       274.188934    
   35.6500015       280.100006       274.188934    
   35.3790016       281.265991       275.126434    
   35.3829994       281.266998       275.126434    
   35.9329987       280.936005       273.503357    
   35.9329987       280.932983       273.503357    
   35.4599991       282.035004       275.511169    
   35.4669991       282.032990       275.511169    
   33.8730011       271.510010       280.167419    
   36.2610016       283.825012       273.995544    
   36.2610016       283.825012       273.995544    
   36.2500000       283.833008       273.995544    
   35.6669998       284.100006       276.216278    
   35.1500015       284.700012       278.540497    
   33.4830017       282.416992       282.063934    
   36.3330002       240.050003       282.681122    
   34.0530014       242.423004       285.089294    
   34.0499992       242.432999       285.089294    
   34.0830002       241.967010       285.052216    
   34.0830002       241.967010       285.052216    
   34.0859985       241.964996       285.052216    
   32.8349991       244.423004       286.548309    
   32.8339996       244.420990       286.548309    
   32.6259995       243.531998       287.720184    
   32.6329994       243.532990       287.720184    
   33.6320000       243.835999       284.954559    
   33.6189995       245.285004       284.497528    
   32.8829994       247.282990       287.030701    
   32.8829994       247.282990       287.030701    
   32.8829994       247.282990       287.030701    
   34.2669983       248.649994       287.329559    
   30.1669998       257.583008       281.700653    
   32.8499985       253.899994       286.071747    
   32.8499985       253.899994       286.071747    
   33.9000015       253.600006       284.136169    
   30.5860004       259.351013       284.134247    
   30.5830002       259.350006       284.134247    
   32.6329994       253.600006       286.165497    
   33.0169983       259.016998       278.747528    
   31.9169998       261.399994       283.470184    
   31.9169998       261.399994       283.470184    
   36.0250015       257.450989       276.958466    
   32.8250008       262.635986       282.544403    
   30.5100002       260.234009       284.436951    
   30.5909996       263.636993       285.696747    
   31.3169994       267.450012       285.442841    
   31.3349991       267.442017       285.442841    
   31.3169994       267.450012       285.442841    
   31.1329994       267.432983       285.778778    
   29.6919994       277.723999       286.626434    
   30.4120007       270.919006       285.892059    
   33.4959984       269.911011       281.267059    
   31.2700005       270.744019       284.661591    
   33.4939995       269.018982       281.427216    
   30.3719997       270.390015       285.917419    
   30.4120007       270.919006       285.892059    
   30.3999996       270.932983       285.892059    
   30.4169998       271.083008       285.851013    
   30.4169998       271.083008       285.851013    
   30.4629993       271.468018       285.786591    
   30.4669991       271.467010       285.786591    
   30.0669994       274.416992       285.384247    
   30.0669994       274.416992       285.384247    
   29.6800003       274.630005       286.106903    
   30.8369999       274.816010       285.054138    
   30.9379997       274.817993       285.054138    
   30.8460007       274.398987       285.345184    
   30.4169998       273.317017       285.444763    
   30.4169998       273.317017       285.444763    
   30.5669994       273.682983       285.634247    
   32.0169983       278.867004       283.956482    
   32.0089989       278.854004       283.956482    
   32.4830017       278.263000       283.517059    
   32.4819984       278.266998       283.517059    
   32.9550018       275.735992       282.917419    
   32.9500008       275.733002       282.917419    
   33.0169983       274.932983       282.888153    
   33.0169983       274.932983       282.888153    
   33.9799995       276.036987       280.204559    
   33.9780006       276.037994       280.204559    
   33.9830017       276.332001       280.132263    
   33.9830017       276.333008       280.132263    
   30.9669991       276.799988       285.643982    
   30.9669991       276.799988       285.643982    
   34.0130005       275.401001       279.532684    
   34.0130005       275.401001       279.532684    
   30.3369999       278.487000       286.151794    
   26.0790005       279.838013       289.253357    
   29.1739998       278.928009       286.739716    
   27.8500004       277.483002       288.030701    
   27.8500004       277.500000       288.030701    
   33.9669991       279.532990       280.440857    
   33.9669991       279.516998       280.440857    
   33.6829987       281.067017       281.456482    
   33.6829987       281.067017       281.456482    
   33.8160019       281.279999       280.862732    
   33.8170013       281.282990       280.862732    
   33.2200012       280.820007       282.761169    
   32.9000015       280.217010       283.046326    
   32.9000015       280.217010       283.046326    
   33.3170013       280.682983       281.993622    
   33.8499985       279.519989       280.440857    
   27.6550007       279.585999       288.311951    
   27.6499996       279.583008       288.311951    
   28.0610008       278.242981       287.616638    
   28.4829998       279.432983       287.472107    
   28.4680004       279.432983       287.472107    
   28.6170006       279.299988       287.413513    
   28.6170006       279.317017       287.413513    
   28.6149998       279.306000       287.413513    
   28.2329998       279.399994       287.577576    
   28.2329998       279.399994       287.577576    
   27.6499996       278.666992       287.788513    
   27.6499996       278.669983       287.788513    
   24.6329994       277.083008       289.325653    
   24.7199993       278.880005       289.974091    
   30.1170006       268.450012       286.747528    
   35.3930016       273.914001       276.511169    
   53.1669998      0.166999996       274.862732    
   52.5000000      0.949999988       274.253357    
   52.5000000       359.399994       272.948669    
   52.4570007       1.16199994       274.018982    
   52.1329994       1.10000002       273.448669    
   53.7999992       359.250000       275.862732    
   53.3810005       359.315002       274.481903    
   53.4669991       359.299988       274.481903    
   32.8499985       245.600006       284.735809    
   33.0159988       274.933990       282.888153    
   30.6669998       273.632996       285.634247    
   30.5830002       273.549988       285.634247    
   30.6170006       273.266998       285.522888    
   39.7669983       275.166992       266.813934    
   31.2500000       261.500000       284.690857    
   31.3670006       262.282990       285.392059    
   30.2500000       261.382996       285.317841    
   32.7999992       261.733002       282.108826    
   45.5830002       289.132996       254.169388    
   44.3160019       282.367004       256.962372    
   40.1829987       285.933990       266.866638    
   6.75000000       348.750000       293.218201    
   3.86700010       308.182983       288.601013    
   8.60000038       280.083008       291.882263    
   8.23299980       281.100006       292.138153    
   8.85000038       280.217010       291.974091    
   9.13300037       280.766998       293.591278    
   9.16600037       280.455017       291.954559    
   9.44999981       280.916992       293.534607    
   8.25000000       280.867004       292.136169    
   9.11699963       280.217010       291.843201    
   9.51700020       277.350006       289.454559    
   7.73299980       279.867004       292.241638    
   8.25000000       279.432983       293.292419    
   9.51700020       275.666992       293.774872    
   11.8669996       344.367004       296.640076    
   18.4829998       293.532990       287.604919    
   18.1170006       293.850006       287.647888    
   10.8330002       299.067017       288.606903    
   10.3999996       298.600006       288.772888    
   18.1350002       294.505981       287.757263    
   23.5000000       284.250000       288.407684    
   26.3659992       279.899994       288.964294    
   27.4559994       278.657990       287.923309    
   26.9160004       278.016998       288.181122    
   28.2830009       278.583984       287.718201    
   29.8449993       277.951996       286.136169    
   29.8449993       277.951996       286.136169    
   28.4829998       277.550995       287.495544    
   28.7999992       278.200012       287.181122    
   29.0669994       277.632996       287.491638    
   29.3500004       277.532990       287.237732    
   28.6830006       277.916992       287.376434    
   26.3999996       261.649994       286.897888    
   29.8829994       262.134003       285.237732    
   28.7670002       262.882996       286.173309    
   29.3500004       261.549988       285.442841    
   34.0830002       355.084015       285.302216    
   34.2330017       356.566986       281.636169    
   33.4000015       352.467010       284.640076    
   34.2999992       353.416992       285.710388    
   31.0000000       351.867004       283.866638    
   34.2000008       355.816986       280.456482    
   33.6170006       352.882996       285.554138    
   32.2669983       295.149994       285.993622    
   39.9500008       280.350006       266.263153    
   34.7999992       280.634003       276.274872    
   34.5000000       282.432983       278.716278    
   39.4329987       282.550995       267.778778    
   36.0159988       283.433990       274.263153    
   36.2330017       283.867004       274.556122    
   32.4000015       273.750000       283.517059    
   38.9329987       274.083008       267.864716    
   38.7659988       272.399994       268.149872    
   38.8330002       274.583008       267.448669    
   37.5410004       272.048004       271.294403    
   30.9829998       275.367004       285.206482    
   33.7830009       270.200012       279.669403    
   34.6500015       272.666992       278.569763    
   33.4659996       277.967010       281.671326    
   35.4329987       277.516998       274.642059    
   36.1829987       273.700012       275.446747    
   30.0660000       276.416992       285.931122    
   31.6329994       278.733002       284.573669    
   36.5999985       270.016998       273.349091    
   30.8330002       274.799988       285.054138    
   30.8999996       276.149994       285.495544    
   32.5000000       274.233002       283.423309    
   32.9169998       279.350006       282.657684    
   30.6669998       263.450012       285.622528    
   37.0999985       264.416992       273.501434    
   34.3660011       261.000000       277.255341    
   38.7000008       263.182983       268.013153    
   35.6329994       268.833984       275.374451    
   34.5999985       268.416992       277.333466    
   37.1660004       262.967010       273.882263    
   30.8330002       266.634003       286.444763    
   37.1660004       264.234009       273.524872    
   33.7330017       266.333984       281.339294    
   49.1500015       306.416992       266.188934    
   48.0000000       293.317017       249.929153    
   40.7330017       286.399994       266.118622    
   41.2669983       287.983002       263.647888    
   40.2999992       285.950012       266.415497    
   40.3330002       262.583008       265.726013    
   40.6500015       261.916992       265.097107    
   40.5830002       262.432983       265.259247    
   41.4500008       264.933990       263.739716    
   52.3829994       359.583008       272.743622    
   51.6170006       358.549988       272.923309    
   53.7500000       357.117004       275.749451    
   53.3829994       357.350006       275.358826    
   54.7659988       301.549988       256.483826    
   58.2169991       297.416992       251.950638    
   51.8330002       297.117004       253.776810    
   56.2330017       295.266998       247.909622    
   59.3670006       262.617004       259.243622    
   54.9160004       261.367004       257.550232    
   63.4169998       341.100006       270.352997    
   65.5329971       341.933014       268.073669    
   63.9500008       337.384003       268.712372    
   65.9329987       323.317017       261.179138    
   68.2500000       323.500000       258.704559    
   69.3830032       324.083008       256.226013    
   63.1829987       318.666992       261.868622    
   60.6829987       313.467010       257.958466    
   65.0670013       319.766998       261.671326    
   65.3330002       319.700012       261.774872    
   66.2829971       312.233002       252.403763    
   68.0670013       317.666992       257.222107    
   69.5500031       316.833008       256.018982    
   66.0329971       306.432983       249.864700    
   63.4329987       308.817017       255.003372    
   67.0999985       297.649994       245.155716    
   62.0330009       266.932983       254.800247    
   70.6169968       323.833008       254.780716    
   76.5329971       291.666992       252.440872    
   76.5000000       291.166992       252.415482    
   78.1330032       288.382996       252.011185    
   76.0000000       303.916992       253.989700    
   77.2330017       297.666992       253.237747    
  0.216999993       183.533005       291.479919    
   18.9169998       204.317001       285.917419    
   28.8670006       259.483002       285.169403    
   34.4830017       255.782990       279.476013    
   35.5330009       259.250000       274.456482    
   31.3999996       256.484009       278.833466    
   31.5170002       256.867004       279.046326    
   32.4659996       259.533997       281.044403    
   31.9330006       251.016998       292.069763    
   33.2330017       252.983002       287.556122    
   31.8330002       252.350006       287.196747    
   33.7500000       244.666992       284.214294    
   32.5110016       248.671997       287.827576    
   34.0670013       245.166992       284.147888    
   34.1329994       241.867004       285.052216    
   35.1170006       240.699997       285.288513    
   35.1349983       241.561005       284.810028    
   35.1349983       241.561005       284.810028    
   32.9360008       248.572998       287.411591    
   36.0330009       240.933990       282.569763    
   38.4329987       236.867004       280.046326    
   33.9329987       239.882996       284.409607    
   35.3670006       239.149994       283.554138    
   36.9000015       238.583008       281.474091    
   36.9000015       238.583008       281.474091    
   37.5999985       238.699997       280.768982    
   36.9329987       238.217010       282.050232    
   46.7000008       250.250000       266.954559    
   47.8499985       249.350006       268.665497    
   44.6669998       238.833008       275.216278    
   48.1990013       237.817001       275.716278    
   55.5330009       257.649994       262.622528    
   58.1990013       248.617004       275.669403    
   54.4669991       245.899994       273.890076    
   55.0830002       242.750000       275.167419    
   55.3170013       243.016998       274.538513    
   56.7000008       238.250000       274.685028    
   59.6500015       232.932999       271.208466    
   58.6500015       235.350006       268.436951    
   59.3829994       233.884003       268.673309    
   57.7500000       237.100006       273.376434    
   55.4669991       234.050003       270.810028    
   59.5000000       236.000000       274.302216    
   59.7669983       225.016998       266.079559    
   59.5000000       228.233002       267.642059    
   52.8330002       190.167007       269.169403    
   51.5499992       181.199997       264.702576    
   52.3829994       187.582993       270.518982    
   52.2159996       185.800003       268.091278    
   61.2500000       241.367004       276.308044    
   65.7330017       241.083008       273.136169    
   60.2659988       238.199997       274.948669    
   60.6329994       227.949997       268.087372    
   60.5000000       226.600006       268.263153    
   60.0000000       228.817001       267.620544    
   60.4169998       226.240005       267.729919    
   60.0830002       229.832993       268.390076    
   62.1829987       228.250000       269.054138    
   69.2829971       226.067001       266.788513    
   64.3000031       201.283997       260.931122    
   64.9000015       205.332993       261.255341    
   61.1500015       209.766998       264.282684    
   67.4329987       209.783997       262.817841    
   64.8659973       198.899994       260.435028    
   65.5329971       195.800003       259.468201    
   65.4499969       194.233002       259.136169    
   65.5830002       196.167007       259.581482    
   65.9000015       205.332993       261.032684    
   65.2330017       193.649994       258.929138    
   65.2330017       193.649994       258.929138    
   60.3499985       187.300003       256.220184    
   15.0330000       39.0499992       292.388153    
   23.4669991       87.7829971       287.065857    
   22.4500008       86.6999969       288.138153    
   23.6170006       87.1999969       287.143982    
   24.6000004       84.8830032       287.804138    
   23.6329994       87.3499985       286.974091    
   22.2999992       87.3330002       287.851013    
   22.9669991       87.3000031       287.712372    
   23.7169991       87.2829971       286.974091    
   27.5669994       95.5670013       284.677216    
   26.7999992       92.6169968       283.425232    
   26.8500004       94.4329987       284.083466    
   24.7169991       92.5329971       284.270966    
   27.1499996       94.9000015       283.827576    
   27.8500004       95.6669998       284.560028    
   26.7169991       93.9499969       283.817841    
   26.3670006       96.7330017       286.560028    
   26.5499992       97.5500031       285.825653    
   26.0669994       96.7170029       286.665497    
   26.6830006       96.2170029       285.870544    
   25.7999992       96.6500015       286.745544    
   25.2329998       96.7829971       287.909607    
