   34.2680016      -77.9000015       279.563934    
   39.4329987      -77.4499969       267.778778    
   36.9500008      -76.2829971       272.710388    
   38.8499985      -77.0329971       268.923309    
   38.9910011      -76.4889984       268.722107    
   39.4500008      -74.5830002       268.083466    
   34.9000015      -76.8830032       278.255341    
   37.9329987      -75.4329987       271.413513    
   38.9500008      -74.8830032       268.983826    
   32.8499985      -79.9329987       283.046326    
   36.6170006      -76.0169983       273.364716    
   38.3330002      -77.0329971       269.569763    
   36.6949997      -76.1360016       273.364716    
   36.6980019      -76.9029999       273.048309    
   35.9169998      -75.6999969       275.493622    
   36.8170013      -76.0329971       272.770966    
   39.8829994      -75.1669998       267.327576    
   38.5000000      -77.3000031       269.454559    
   36.2500000      -76.1330032       273.995544    
   38.9830017      -74.9169998       268.983826    
   34.6080017      -79.0589981       277.581482    
   39.2830009      -76.6169968       267.899872    
   39.6730003      -75.6009979       267.645966    
   32.7750015      -79.9240036       283.046326    
   36.2610016      -76.1750031       273.995544    
   36.6669998      -87.4830017       273.640076    
   39.8170013      -82.9329987       266.579559    
   31.5830002      -84.1169968       284.860809    
   34.7669983      -82.3830032       276.452576    
   33.6500015      -88.4499969       280.935028    
   32.3499985      -85.0000000       283.573669    
   31.3169994      -85.4499969       284.810028    
   32.1329994      -81.1999969       283.956482    
   35.3829994      -86.2330017       276.511169    
   33.9169998      -84.5169983       280.411591    
   32.3349991      -88.7440033       283.362732    
   38.3790016      -81.5899963       268.118622    
   39.2669983      -81.5670013       266.808044    
   37.1329994      -80.6829987       271.085388    
   31.5359993      -84.1940002       284.860809    
   31.5359993      -82.5070038       284.608826    
   33.5870018      -85.8560028       281.425232    
   33.9480019      -83.3280029       280.112732    
   33.6300011      -84.4420013       281.046326    
   33.5660019      -86.7450027       281.343201    
   36.4729996      -82.4039993       273.440857    
   31.1520004      -81.3909988       285.378357    
   32.8989983      -80.0400009       282.927216    
   35.2239990      -80.9550018       275.354919    
   35.0309982      -85.2009964       277.270966    
   33.9420013      -81.1179962       280.192841    
   30.7800007      -86.5230026       285.263153    
   31.4169998      -87.0329971       284.280701    
   30.4950008      -81.6940002       286.151794    
   35.8180008      -83.9860001       275.255341    
   35.0559998      -89.9869995       276.831482    
   30.6879997      -88.2460022       285.462372    
   32.2999992      -86.4079971       283.517059    
   34.7439995      -87.5999985       278.575653    
   36.1189995      -86.6890030       275.618622    
   30.4780006      -87.1869965       285.470184    
   34.6500015      -99.2669983       276.251434    
   30.1830006      -97.6800003       285.345184    
   30.6669998      -96.5500031       285.622528    
   32.7500000      -96.9670029       282.423309    
   32.4329987      -99.8499985       281.321747    
   35.4169998      -97.3830032       275.188934    
   38.9500008      -95.6640015       268.399872    
   31.6329994      -97.0670013       285.397888    
   38.7169991      -93.5500031       268.739716    
   31.3929996      -92.2959976       285.190857    
   30.2099991      -93.1429977       287.315857    
   32.5159988      -92.0410004       283.444763    
   32.5000000      -93.6669998       283.991638    
   34.6500015      -98.4000015       277.429138    
   32.3330002      -90.2330017       283.724091    
   32.4469986      -93.8239975       285.218201    
   30.3209991      -97.7600021       285.589294    
   31.6189995      -97.2279968       285.397888    
   34.7270012      -92.2389984       277.102997    
   34.2999992      -97.1500015       277.964294    
   33.9790001      -98.4929962       279.950653    
   35.3889999      -97.6009979       275.061951    
   30.5370007      -91.1470032       285.743622    
   36.2669983      -93.1569977       273.485809    
   32.3540001      -95.4029999       285.368622    
   30.5109997      -99.7659988       284.436951    
   30.2049999      -91.9879990       286.886169    
   33.4959984      -90.0869980       281.267059    
   32.4000015      -90.7829971       282.966278    
   37.1669998      -98.0830002       274.067841    
   37.6699982      -95.4840012       272.282684    
   39.7830009      -93.5000000       267.276794    
   38.9669991      -92.3669968       267.938934    
   39.5509987      -97.6510010       266.395966    
   37.7690010      -99.9680023       270.106903    
   38.0649986      -97.8610001       270.423309    
   37.1469994      -94.5019989       273.089294    
   39.1209984      -94.5970001       268.649872    
   38.3289986      -96.1949997       269.099091    
   38.4329987      -95.8000031       269.366638    
   39.1170006      -93.2170029       267.903778    
   38.8829994      -91.4329987       268.151794    
   39.7739983      -94.9229965       267.288513    
   38.7529984      -90.3740005       267.856903    
   37.2400017      -93.3899994       271.341278    
   39.0730019      -95.6259995       268.128357    
   38.1310005      -91.7679977       268.952576    
   37.6829987      -97.3499985       271.784607    
   35.5379982      -98.9329987       274.893982    
   44.7999992      -68.8170013       257.120544    
   44.3160019      -69.7969971       258.302216    
   44.7980003      -68.8190002       257.120544    
   46.8709984      -68.0169983       252.593216    
   44.9169998      -67.0000000       258.642059    
   45.6479988      -68.6930008       255.440872    
   43.9000015      -69.9329987       259.673309    
   44.9500008      -68.6669998       257.298309    
   46.9500008      -67.8830032       252.794388    
   41.6829987      -67.7829971       263.770966    
   41.0169983      -69.5000000       264.860809    
   44.6329994      -67.2829971       259.015076    
   42.4679985      -71.2949982       262.183044    
   41.3279991      -72.0490036       263.647888    
   40.7330017      -73.5999985       266.118622    
   42.9329987      -71.4380035       261.479919    
   40.7789993      -73.8799973       265.524872    
   42.9410019      -78.7360001       258.802216    
   40.6829987      -74.1689987       265.985809    
   42.7430000      -73.8089981       260.231903    
   40.2960014      -78.3199997       265.851013    
   40.6510010      -75.4489975       266.005341    
   42.0830002      -76.0999985       261.649872    
   41.9379997      -72.6829987       262.433044    
   41.1500015      -79.0999985       264.520966    
   44.4679985      -73.1500015       258.102997    
   44.5830002      -75.1169968       256.813934    
   43.1949997      -71.5009995       261.110809    
   41.0499992      -78.5830002       264.685028    
   42.4930000      -79.2720032       260.958466    
   42.1590004      -76.8919983       261.706482    
   42.9669991      -74.6669998       259.311951    
   43.3499985      -73.6169968       259.276794    
   40.2169991      -76.8509979       266.878357    
   41.7360001      -72.6510010       262.923309    
   42.2120018      -71.1139984       262.671326    
   41.1829987      -75.4169998       264.962372    
   41.6269989      -73.8840027       262.794403    
   41.2639999      -72.8870010       263.558044    
   40.8499985      -76.1169968       265.647888    
   40.9000015      -78.0830002       265.222107    
   40.3549995      -79.9219971       265.335388    
   42.4269981      -73.2890015       260.870544    
   43.6500015      -70.3000031       260.460388    
   41.7220001      -71.4329987       263.604919    
   43.1170006      -77.6770020       258.622528    
   40.8209991      -76.8639984       265.573669    
   43.1110001      -76.1039963       258.821747    
   43.8829994      -73.4000015       259.181122    
   43.1669998      -75.3170013       258.702576    
   42.1580009      -72.7160034       262.083466    
   43.6259995      -72.3050003       260.235809    
   41.3339996      -75.7269974       264.138153    
   41.2430000      -76.9219971       265.149872    
   40.0330009      -74.3499985       266.862732    
   42.5670013      -71.5999985       261.893982    
   44.0499992      -70.2500000       259.208466    
   40.5830002      -73.8830032       266.056122    
   41.5830002      -71.4169998       263.604919    
   42.2669983      -71.0329971       262.192841    
   42.1500015      -70.9329987       262.663513    
   40.2770004      -74.8160019       266.319763    
   40.2000008      -75.1500015       266.845184    
   41.3170013      -74.0000000       263.960388    
   41.1669998      -71.5670013       264.468201    
   42.6080017      -82.8180008       261.757263    
   44.4500008      -83.4000015       255.786575    
   41.9830017      -87.9000015       263.583466    
   41.2830009      -80.1999969       264.542419    
   41.0379982      -81.4639969       265.227997    
   45.0670013      -83.4329987       254.313919    
   42.3079987      -85.2509995       262.431122    
   41.2330017      -89.6169968       265.116638    
   44.2830009      -85.4169998       257.538513    
   41.7859993      -87.7519989       263.583466    
   41.4049988      -81.8529968       264.946747    
   39.9910011      -82.8809967       266.579559    
   42.4090004      -83.0100021       262.360809    
   40.6829987      -80.6330032       265.634247    
   41.0139999      -83.6689987       265.347107    
   42.9669991      -83.7490005       261.849091    
   40.9710007      -85.2060013       265.790497    
   43.9830017      -84.4830017       258.796326    
   41.5330009      -85.7829971       263.645966    
   42.9000015      -85.6669998       261.702576    
   44.5169983      -87.9670029       257.015076    
   42.2669983      -84.4670029       262.663513    
   41.5000000      -88.1669998       264.069763    
   40.4119987      -86.9369965       266.245544    
   42.7799988      -84.5790024       262.009247    
   43.1409988      -89.3450012       259.819763    
   46.5670013      -87.4000015       251.382278    
   42.9550018      -87.9039993       260.433044    
   43.1710014      -86.2369995       260.999451    
   45.5639992      -84.7929993       252.942825    
   40.6679993      -89.6839981       265.665497    
   41.7830009      -81.0999985       263.604919    
   42.3499985      -89.0500031       262.222107    
   43.5330009      -84.0800018       259.616638    
   41.7070007      -86.3160019       263.616638    
   41.5670013      -83.4670029       264.091278    
   44.7410011      -85.5830002       255.964310    
   46.3499985      -87.4000015       251.643997    
   41.2540016      -80.6740036       264.642059    
   42.2330017      -83.5329971       262.976013    
   42.0830002      -87.8330002       262.831482    
   42.0999985      -83.1669998       262.835388    
   44.7169991      -85.5500031       255.964310    
   47.1689987      -88.4889984       250.194778    
   46.6669998      -85.9499969       251.229935    
   42.0800018      -80.1829987       262.186951    
   40.8199997      -82.5179977       265.718201    
   40.1759987      -80.6470032       266.026794    
   40.9169998      -81.4329987       265.526794    
   41.0330009      -81.4830017       265.227997    
   44.9290009      -89.6279984       255.649857    
   44.4790001      -88.1370010       257.718201    
   40.8499985      -96.7669983       264.878357    
   45.8680000      -95.3939972       254.956497    
   46.8370018      -92.1829987       253.153763    
   46.9249992      -96.8109970       254.542435    
   47.9430008      -97.1839981       254.466263    
   48.5610008      -93.3980026       251.585403    
   46.9259987      -98.6689987       254.977982    
   43.8790016      -91.2529984       257.616638    
   43.2120018      -90.1809998       259.677216    
   44.8829994      -93.2289963       255.714310    
   41.4650002      -90.5230026       264.642059    
   48.9669991      -97.2330017       254.319778    
   43.9039993      -92.4919968       257.866638    
   45.5429993      -94.0510025       255.196732    
   44.9319992      -93.0559998       255.714310    
   45.1170006      -95.0830002       255.308060    
   45.4430008      -98.4130020       255.647903    
   40.7830009      -91.1250000       265.044403    
   41.5340004      -93.6529999       263.073669    
   42.5000000      -90.6669998       261.261169    
   40.9609985      -98.3140030       264.495544    
   44.3979988      -98.2229996       257.483826    
   41.6329994      -91.5429993       263.739716    
   40.0970001      -92.5429993       266.716278    
   40.8510017      -96.7480011       264.878357    
   43.1539993      -93.3270035       259.831482    
   41.9860001      -97.4349976       262.124451    
   41.3100014      -95.8990021       263.825653    
   42.3909988      -96.3789978       262.013153    
   43.5779991      -96.7539978       258.358826    
   40.4169998      -95.4000015       265.843201    
   44.8829994      -93.2170029       255.714310    
   41.0999985      -92.4329987       264.405701    
   41.1080017      -92.4469986       264.405701    
   44.8670006      -91.4879990       255.425247    
   40.6500015      -94.0000000       265.560028    
   40.7890015      -99.7710037       263.308044    
   45.7669983      -92.6669998       254.397903    
   52.2999992      0.532999992       273.423309    
   53.3829994      -2.65000010       275.358826    
   52.3670006      0.216999993       273.007263    
   51.3829994      -1.28299999       272.862732    
   52.4669991      -1.11699998       273.042419    
   58.4830017      -62.6500015       252.298294    
   63.9669991      -22.6000004       268.712372    
   60.6829987      -46.5330009       257.958466    
   76.9830017      -56.0670013       254.456497    
   76.5169983      -68.8330002       252.415482    
   76.4169998      -68.3170013       252.655716    
   76.4169998      -68.2500000       252.655716    
   76.4000015      -68.1330032       252.681107    
   77.1669998      -61.1329994       253.333450    
   76.3830032      -67.9169998       252.726028    
   19.7169991      -155.050003       285.030701    
   19.7189999      -155.052994       285.030701    
   19.5349998      -155.576004       289.938934    
   19.6450005      -155.082993       285.030701    
   16.7329998      -169.516998       288.284607    
   16.7329998      -169.516998       288.284607    
   29.3670006      -100.782997       284.999451    
   29.3479996      -103.209000       287.515076    
   22.0330009      -159.783005       285.352997    
   21.4869995      -158.028000       287.261169    
   21.3169994      -158.067001       287.261169    
   21.3330002      -158.050003       287.261169    
   21.3500004      -157.949997       287.202576    
   21.4500008      -157.783005       287.202576    
   20.8330002      -156.466995       286.675232    
   21.8999996      -159.600006       285.401794    
   21.9839993      -159.341003       285.075653    
   23.7830009      -166.216995       284.708466    
   28.2169991      -177.382996       284.858826    
   39.7169991      -104.900002       266.140076    
   31.3999996      -100.400002       282.772888    
   31.8330002      -106.400002       286.528778    
   39.7169991      -104.750000       266.140076    
   33.6660004      -101.822998       275.630341    
   33.4000015      -104.532997       278.569763    
   31.8110008      -106.375999       286.528778    
   35.1819992      -103.602997       279.171326    
   35.0419998      -106.615997       286.169403    
   36.4490013      -103.153999       277.114716    
   36.7410011      -104.501999       281.950653    
   35.5330009      -100.967003       274.456482    
   31.8309994      -104.808998       279.917419    
   35.0830002      -106.016998       285.302216    
   35.0499992      -107.717003       289.253357    
   31.8330002      -107.633003       287.196747    
   31.7500000      -105.083000       281.686951    
   35.0169983      -108.400002       286.895966    
   37.4389992      -105.861000       282.714294    
   39.7669983      -104.883003       265.892059    
   39.6500015      -106.917000       276.847107    
   39.3670006      -101.693001       265.397888    
   39.1339989      -108.540001       278.737732    
   38.0489998      -103.512001       274.958466    
   38.2330017      -104.633003       270.755341    
   37.2620010      -104.337997       274.013153    
   34.9500008      -100.932999       274.710388    
   36.7439995      -108.228996       285.630341    
   32.1669998      -110.883003       290.274872    
   36.3330002      -119.949997       282.681122    
   39.6669998      -119.866997       278.686951    
   34.0999985      -117.250000       285.046326    
   34.5830002      -117.383003       285.464294    
   34.2169991      -119.083000       284.561951    
   36.5830002      -115.682999       283.643982    
   34.2010002      -118.358002       284.927216    
   38.0509987      -117.089996       283.015076    
   39.2949982      -114.847000       274.849091    
   35.4339981      -119.054001       283.382263    
   33.9329987      -116.967003       285.911591    
   37.3709984      -118.358002       281.220184    
   33.6189995      -114.713997       284.497528    
   37.7060013      -112.146004       282.796326    
   32.1310005      -110.955002       290.274872    
   34.8540001      -116.786003       285.151794    
   39.3829994      -112.516998       274.546326    
   36.7330017      -119.817001       282.483826    
   36.0719986      -115.163002       282.042419    
   38.3709984      -110.714996       280.880341    
   33.6829987      -116.167000       284.954559    
   36.2330017      -115.032997       282.042419    
   33.9379997      -118.389000       285.032684    
   38.4169998      -113.016998       275.829559    
   37.7999992      -113.917000       277.483826    
   32.8670006      -116.417000       287.024872    
   34.7680016      -114.619003       283.901794    
   34.4000015      -118.550003       284.755341    
   33.2330017      -117.417000       285.714294    
   34.6290016      -118.084000       285.159607    
   33.4280014      -112.003998       286.720184    
   34.6520004      -112.420998       287.589294    
   39.4840012      -119.771004       278.653778    
   34.7439995      -118.723999       284.360809    
   32.7340012      -117.182999       286.069763    
   34.4259987      -119.843002       284.278778    
   33.4049988      -118.416000       285.388153    
   35.3330002      -116.083000       283.042419    
   32.1829987      -110.917000       290.274872    
   35.0279999      -110.721001       288.604919    
   32.6669998      -114.599998       285.694763    
   32.5830002      -116.983002       286.106903    
   32.8170013      -115.682999       286.548309    
   38.2669983      -121.932999       280.942841    
   39.2770004      -120.709999       281.767059    
   39.3170013      -120.333000       280.806122    
   37.7210007      -122.221001       281.239716    
   38.5070000      -121.495003       281.263153    
   36.6640015      -121.608002       281.599091    
   37.6199989      -122.364998       281.241638    
   34.9329987      -120.417000       283.964294    
   37.8889999      -121.225998       281.628357    
   39.0999985      -122.150002       279.815857    
   37.7830009      -122.317001       281.024872    
   37.4000015      -121.133003       281.183044    
   37.6829987      -121.699997       280.313934    
   37.4059982      -122.047997       281.640076    
   36.5999985      -121.866997       282.202576    
   38.4169998      -122.750000       280.208466    
   37.7000008      -123.000000       280.935028    
   37.9920006      -122.055000       280.917419    
   36.5900002      -121.848999       282.202576    
   38.5550003      -121.417999       281.263153    
   37.7709999      -122.427002       281.024872    
   34.8989983      -120.448997       283.964294    
   39.1259995      -123.200996       278.765076    
   37.3590012      -121.924004       281.481903    
   59.2840004      -158.615005       263.003357    
   31.7900009      -86.0000000       283.710388    
   31.8810005      -87.7369995       284.337372    
   34.8219986      -89.4349976       277.407684    
   35.8199997      -91.7809982       274.659607    
   28.3050003      -96.8229980       286.704559    
   30.6219997      -98.0849991       285.661591    
   37.4280014      -94.5830002       272.690857    
   37.6339989      -91.7229996       270.030701    
   46.7830009      -100.757004       256.767059    
   46.7989998      -102.796997       259.220184    
   48.2550011      -101.273003       256.864716    
   48.1500015      -103.616997       259.931122    
   40.1669998      -103.217003       262.776794    
   42.9169998      -106.333000       262.999451    
   42.8370018      -103.098000       262.753357    
   41.1500015      -104.817001       265.821747    
   42.7500000      -105.383003       264.581482    
   40.5169983      -101.016998       261.438934    
   42.8149986      -108.725998       264.345184    
   41.3170013      -105.682999       264.575653    
   41.1209984      -100.668999       262.177216    
   44.0509987      -101.600998       261.036591    
   44.3810005      -100.286003       258.677216    
   44.1500015      -103.099998       261.862732    
   41.5940018      -109.053001       264.571747    
   41.8709984      -103.593002       262.669403    
   44.7690010      -106.969002       266.757263    
   41.0989990      -102.986000       260.073669    
   41.7999992      -107.050003       262.126434    
   45.8069992      -108.542000       266.194763    
   48.1829987      -106.633003       265.227997    
   48.5670013      -109.667000       266.522888    
   47.0489998      -109.458000       267.673309    
   46.4269981      -105.883003       265.372528    
   46.1329994      -107.532997       266.138153    
   41.7999992      -107.199997       262.126434    
   44.2169991      -104.932999       266.011169    
   42.8979988      -106.473999       262.999451    
   40.5099983      -101.620003       260.985809    
   41.1170006      -111.967003       270.745544    
   41.4000015      -110.417000       266.612732    
   40.6119995      -116.891998       276.518982    
   40.9169998      -111.400002       270.435028    
   40.8289986      -115.789001       274.214294    
   40.3499985      -112.050003       270.399872    
   41.3499985      -113.900002       271.280701    
   41.1959991      -112.011002       270.796326    
   40.9020004      -117.807999       276.120544    
   40.9669991      -117.717003       275.970184    
   44.8429985      -117.808998       269.663513    
   43.5670013      -116.240997       269.862732    
   45.7879982      -111.161003       268.251434    
   42.5419998      -113.765999       268.747528    
   43.5830002      -119.050003       273.407684    
   45.9650002      -112.500999       264.989716    
   48.6030006      -112.375000       270.431122    
   45.2579994      -112.554001       265.263153    
   46.6380005      -113.176003       269.386169    
   44.1669998      -112.217003       268.308044    
   47.3079987      -119.514999       268.772888    
   42.9169998      -114.717003       270.628357    
   47.4729996      -111.382004       266.300232    
   46.6059990      -111.963997       267.227997    
   43.5159988      -112.067001       267.466278    
   48.3040009      -114.264000       268.241638    
   46.8170013      -117.883003       270.636169    
   45.2830009      -118.000000       270.392059    
   46.3750000      -117.015999       270.735809    
   45.6980019      -110.441002       268.073669    
   42.1489983      -112.287003       268.315857    
   45.5110016      -118.425003       271.272888    
   46.9210014      -114.093002       269.130341    
   47.4570007      -115.644997       268.743622    
   45.6980019      -118.855003       273.101013    
   42.9199982      -112.570999       267.366638    
   47.6220016      -117.528000       268.765076    
   42.0169983      -113.250000       268.976013    
   47.2000008      -114.883003       269.376434    
   46.0950012      -118.287003       271.686951    
   45.8670006      -111.967003       265.655701    
   44.0209999      -117.013000       269.063934    
   46.2669983      -119.116997       271.856903    
   40.0680008      -118.569000       278.222107    
   40.7210007      -114.036003       272.450653    
   47.1500015      -122.483002       276.722107    
   40.8829994      -121.667000       280.571747    
   41.3330002      -122.333000       279.851013    
   40.1520004      -122.253998       279.802216    
   45.6189995      -121.166000       270.216278    
   47.0340004      -120.529999       268.577576    
   44.1279984      -123.221001       278.517059    
   46.1170006      -122.893997       276.788513    
   42.1669998      -121.733002       280.227997    
   42.3810005      -122.872002       279.716278    
   46.2999992      -124.083000       278.249451    
   46.9729996      -122.903000       276.372528    
   48.1329994      -123.400002       274.851013    
   45.5960007      -122.609001       278.618622    
   44.2560005      -121.139000       275.556122    
   43.2389984      -123.355003       278.593201    
   44.9049988      -123.000999       278.265076    
   47.4440002      -122.314003       277.026794    
   47.5299988      -122.301003       276.649872    
   42.5999985      -123.363998       278.724091    
   42.0830002      -122.567001       280.071747    
   47.2770004      -121.336998       270.026794    
   45.7169991      -121.833000       270.720184    
   48.3829994      -124.733002       276.749451    
   46.4830017      -122.817001       276.899872    
   46.5680008      -120.542999       269.268982    
   47.6829987      -122.266998       276.649872    
   46.1669998      -123.883003       278.409607    
   44.5000000      -123.282997       278.259247    
   42.1329994      -121.750000       280.866638    
   42.1500015      -120.400002       273.444763    
   43.4169998      -124.233002       277.647888    
   47.9500008      -124.532997       277.288513    
   47.2330017      -123.133003       276.315857    
   45.4169998      -123.800003       278.659607    
   48.3499985      -122.667000       275.665497    
   41.7809982      -122.472000       281.214294    
   46.9669991      -123.883003       277.630341    
   47.6500015      -122.300003       276.649872    
   40.9780006      -124.109001       277.780701    
   43.4129982      -124.244003       277.647888    
   44.5830002      -124.050003       278.878357    
   41.7799988      -124.237000       277.612732    
   50.6500015      -128.000000       271.686951    
   58.3569984      -134.563995       266.235809    
   57.4990005      -134.585999       266.499451    
   56.0000000      -134.132996       266.888153    
   58.2000008      -136.632996       266.171326    
   55.4830017      -133.149994       267.581482    
   58.4109993      -135.709000       266.054138    
   59.2430000      -135.509003       265.938934    
   55.3569984      -131.712006       267.868622    
   56.8059998      -132.936996       266.493622    
   57.0480003      -135.365005       266.245544    
   59.5120010      -139.671005       266.399872    
   51.9329987      -131.016998       269.847107    
   54.2500000      -133.050003       267.645966    
   57.0569992      -135.326996       266.245544    
   58.4290009      -135.690002       266.054138    
   55.0460014      -131.587997       267.905701    
   59.5089989      -139.684998       266.399872    
   59.4500008      -146.317001       264.222107    
   59.7490005      -154.908997       263.235809    
   59.6419983      -151.490997       262.622528    
   53.9669991      -166.850006       269.470184    
   58.2080002      -155.923004       264.761169    
   55.2210007      -162.733002       269.593201    
   55.3470001      -160.466003       269.702576    
   51.8829994      -176.649994       265.569763    
   51.7500000      -178.033005       264.667419    
   57.1580009      -170.212006       262.226013    
   68.9329987      -116.917000       266.659607    
   69.4499969      -133.016998       266.966278    
   61.2529984      -149.794006       264.325653    
   64.8499985      -147.582993       265.544403    
   66.5670013      -145.266998       266.405701    
   63.3310013      -149.126999       264.356903    
   64.0670013      -141.117004       269.595184    
   60.2330017      -146.649994       264.476013    
   65.5670013      -144.764999       266.347107    
   64.7770004      -141.147995       267.835388    
   64.5500031      -149.072006       263.542419    
   60.7669983      -147.800003       265.116638    
   60.8499985      -148.983002       264.747528    
   61.8120003      -147.507004       265.888153    
   61.1300011      -146.352005       264.890076    
   61.5719986      -149.539993       264.333466    
   61.1689987      -150.028000       264.282684    
   61.2500000      -149.800003       264.325653    
   69.9169998      -142.332993       266.726013    
   69.9830017      -144.832993       266.702576    
   63.8499985      -144.983002       267.577576    
   64.9739990      -147.509995       265.544403    
   62.9570007      -155.610001       261.780701    
   63.8860016      -152.302002       262.636169    
   66.9000015      -157.033005       260.946747    
   61.9770012      -151.216995       263.974091    
   61.5830002      -159.533005       261.397888    
   66.9000015      -151.716995       263.145966    
   62.5169983      -153.882996       262.794403    
   60.5800018      -151.238998       263.485809    
   62.0909996      -152.735001       262.968201    
   62.3199997      -150.095001       263.747528    
   65.1750031      -152.106995       263.036591    
   66.5400009      -151.309998       263.265076    
   66.0830002      -150.000000       263.921326    
   67.4499969      -150.582993       262.597107    
   61.9830017      -152.082993       263.151794    
   60.1949997      -154.320007       261.981903    
   60.7239990      -150.447998       263.513153    
   68.4850006      -155.751007       260.677216    
   70.1620026      -148.464005       264.964294    
   66.8669968      -162.632996       260.686951    
   64.5110016      -165.440002       260.948669    
   65.6169968      -168.050003       257.899872    
   65.9329987      -161.917007       260.452576    
   63.8829994      -160.800003       260.085388    
   69.0329971      -163.783005       257.124451    
   69.7330017      -163.016998       256.552216    
   68.0279999      -162.921005       259.966278    
   61.3470001      -164.076996       258.468201    
   63.7669983      -171.733002       257.018982    
   70.5000000      -117.633003       262.657684    
   71.9499969      -124.733002       262.263153    
   70.1669998      -124.682999       267.392059    
   70.4000015      -148.699997       264.208466    
   70.5000000      -149.882996       263.282684    
   70.1669998      -146.832993       265.157684    
   70.2500000      -148.332993       264.292419    
   70.6389999      -159.994995       258.567841    
   71.3330002      -156.649994       260.702576    
   70.8000031      -158.250000       259.423309    
   70.6169968      -159.850006       258.567841    
   71.0500031      -154.750000       261.399872    
   71.5830002      -152.167007       262.153778    
   70.9169998      -153.250000       261.938934    
   71.3209991      -156.610992       260.702576    
   70.3669968      -161.750000       256.851013    
   37.4000015       14.9169998       278.118622    
   46.8499985       1.71700001       273.655701    
   48.7669983       5.98299980       271.185028    
   48.0999985       5.05000019       271.436951    
   49.6329994       3.54999995       271.829559    
   49.0169983       1.23300004       271.811951    
   48.8170013       7.19999981       270.239716    
   48.6500015       1.10000002       271.538513    
   47.9329987       1.88300002       271.464294    
   48.4329987       4.48299980       271.872528    
   49.1170006       5.46700001       271.395966    
   49.1500015       4.53299999       271.770966    
   45.4669991       10.9329996       273.952576    
   48.4500008       10.8669996       268.737732    
   52.4000015      0.566999972       273.423309    
   52.3670006      0.483000010       273.194763    
   51.3499985       1.36699998       272.290497    
   52.1329994       1.43299997       273.538513    
   52.3170013      0.916999996       273.692841    
   9.48299980       138.082993       289.843201    
   7.33300018       134.483002       290.106903    
   6.96700001       158.216995       291.011169    
   7.44999981       151.832993       290.817841    
   8.73299980       167.733002       292.143982    
   7.06500006       171.272003       293.042419    
   16.0499992       108.199997       285.147888    
   15.4670000       108.699997       285.222107    
   16.0330009       108.250000       285.337372    
   16.7670002       107.167000       285.497528    
   16.6830006       106.833000       286.821747    
   14.5000000       120.917000       289.255341    
   12.6000004       121.000000       290.970184    
   11.0670004       125.032997       289.013153    
   14.6000004       121.000000       289.495544    
   14.6000004       121.000000       289.495544    
   14.5500002       120.983002       289.255341    
   14.8170004       120.282997       290.735809    
   14.8000002       120.266998       290.735809    
   13.4829998       144.800003       288.032684    
   13.4670000       144.250000       288.020966    
   15.1169996       145.699997       287.767059    
   13.4329996       144.632996       287.983826    
   15.2170000       145.750000       287.903778    
   15.0000000       145.632996       287.767059    
   13.5830002       144.917007       287.864716    
   13.4829998       144.800003       288.032684    
   19.2830009       166.649994       288.944763    
   26.3500004       127.766998       278.294403    
   26.2000008       127.750000       278.409607    
   26.2670002       127.750000       278.294403    
   26.2999992       127.766998       278.294403    
   27.0830002       142.199997       279.091278    
   24.2830009       153.966995       285.731903    
   24.2999992       153.966995       285.731903    
   31.2329998       121.449997       274.071747    
   36.1829987       120.383003       273.370544    
   35.1669998       129.132996       270.352997    
   36.4500008       127.432999       270.245544    
   38.0169983       128.132996       269.284607    
   35.9830017       129.432999       270.087372    
   35.0890007       128.070007       270.241638    
   33.2000008       126.266998       273.368622    
   36.0830002       129.567001       269.921326    
   37.0330009       126.750000       269.989716    
   35.8330002       139.417007       271.341278    
   35.7500000       139.350006       271.341278    
   33.6329994       130.500000       271.130341    
   33.6669998       131.033005       271.036591    
   37.9560013       139.121002       268.165497    
   35.3170013       139.649994       271.468201    
   35.3829994       139.917007       271.456482    
   34.1500015       132.233002       271.729919    
   35.2830009       139.667007       271.468201    
   34.1500015       132.233002       271.729919    
   35.5169983       139.399994       271.554138    
   40.0000000       116.500000       271.186951    
   48.4830017       135.483002       254.069778    
   52.7169991       174.100006       261.462372    
   52.7999992       173.167007       260.985809    
   52.7169991       174.100006       261.462372    
   52.7169991      -174.100006       266.497528    
   32.8549995      -104.457001       277.483826    
   35.1189995      -107.830002       288.007263    
   37.6010017      -109.988998       282.968201    
   38.8110008      -106.122002       278.534607    
   31.6919994      -111.447998       288.856903    
   39.0880013      -105.087997       268.683044    
   34.5120010      -103.174004       279.147888    
   35.0460014      -108.363998       286.895966    
   38.1399994      -109.616997       280.620544    
   36.2919998      -109.218002       285.454559    
   37.2669983      -109.607002       283.489716    
   37.4570007      -113.224998       283.192841    
   37.2509995      -109.987999       283.202576    
   33.0880013      -104.162003       278.110809    
   34.1370010      -104.930000       278.114716    
   36.7500000      -107.219002       283.017059    
   36.9599991      -113.014000       283.983826    
   32.2400017      -111.169998       289.690857    
   31.5909996      -110.509003       290.276794    
   36.6240005      -116.023003       283.837372    
   39.0120010      -114.209000       274.134247    
   36.6020012      -117.144997       282.634247    
   38.3030014      -111.293999       281.200653    
   37.7589989      -119.820999       281.499451    
   33.4389992      -117.190002       285.477997    
   34.4140015      -119.879997       284.278778    
